% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304311186e+02 +4.304311186e+02 +5.099111186e+02 +5.099111186e+02
15 +3.810249996e+02 +3.810249996e+02 +4.605049996e+02 +4.605049996e+02
789 +2.259302108e+02 +2.259302108e+02 +3.054102108e+02 +3.054102108e+02
3238 +1.383875367e+02 +1.383875367e+02 +2.178675367e+02 +2.178675367e+02
4488 +9.850979301e+01 +9.850979301e+01 +1.779897930e+02 +1.779897930e+02
7891 +6.056742567e+01 +6.056742567e+01 +1.400474257e+02 +1.400474257e+02
10919 +3.518264359e+01 +3.518264359e+01 +1.146626436e+02 +1.146626436e+02
15806 +1.908960557e+01 +1.908960557e+01 +9.856960557e+01 +9.856960557e+01
16959 +1.546124789e+01 +1.546124789e+01 +9.494124789e+01 +9.494124789e+01
23066 +9.644608446e+00 +9.644608446e+00 +8.912460845e+01 +8.912460845e+01
28562 +5.866923874e+00 +5.866923874e+00 +8.534692387e+01 +8.534692387e+01
31220 +3.589194158e+00 +3.589194158e+00 +8.306919416e+01 +8.306919416e+01
37664 +2.455352647e+00 +2.455352647e+00 +8.193535265e+01 +8.193535265e+01
