% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.557525070e+02 +6.557525070e+02 +7.352325070e+02 +7.352325070e+02
3 +4.215108499e+02 +4.215108499e+02 +5.009908499e+02 +5.009908499e+02
18 +3.549847239e+02 +3.549847239e+02 +4.344647239e+02 +4.344647239e+02
566 +2.449495016e+02 +2.449495016e+02 +3.244295016e+02 +3.244295016e+02
3299 +1.405915259e+02 +1.405915259e+02 +2.200715259e+02 +2.200715259e+02
5657 +8.512109518e+01 +8.512109518e+01 +1.646010952e+02 +1.646010952e+02
7594 +6.220060765e+01 +6.220060765e+01 +1.416806076e+02 +1.416806076e+02
11382 +3.458868768e+01 +3.458868768e+01 +1.140686877e+02 +1.140686877e+02
14489 +2.492534003e+01 +2.492534003e+01 +1.044053400e+02 +1.044053400e+02
17537 +1.512635949e+01 +1.512635949e+01 +9.460635949e+01 +9.460635949e+01
21694 +9.853045786e+00 +9.853045786e+00 +8.933304579e+01 +8.933304579e+01
25490 +6.041190948e+00 +6.041190948e+00 +8.552119095e+01 +8.552119095e+01
29587 +3.881923623e+00 +3.881923623e+00 +8.336192362e+01 +8.336192362e+01
35325 +2.510113724e+00 +2.510113724e+00 +8.199011372e+01 +8.199011372e+01
37599 +1.546416442e+00 +1.546416442e+00 +8.102641644e+01 +8.102641644e+01
