% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327260715e+02 +6.327260715e+02 +7.122060715e+02 +7.122060715e+02
2 +5.284626839e+02 +5.284626839e+02 +6.079426839e+02 +6.079426839e+02
27 +3.888155472e+02 +3.888155472e+02 +4.682955472e+02 +4.682955472e+02
872 +2.483604889e+02 +2.483604889e+02 +3.278404889e+02 +3.278404889e+02
1553 +1.534888782e+02 +1.534888782e+02 +2.329688782e+02 +2.329688782e+02
4133 +9.868578035e+01 +9.868578035e+01 +1.781657804e+02 +1.781657804e+02
6271 +5.914481969e+01 +5.914481969e+01 +1.386248197e+02 +1.386248197e+02
8937 +3.287233989e+01 +3.287233989e+01 +1.123523399e+02 +1.123523399e+02
16041 +2.506858475e+01 +2.506858475e+01 +1.045485847e+02 +1.045485847e+02
19880 +1.504380224e+01 +1.504380224e+01 +9.452380224e+01 +9.452380224e+01
23818 +8.686961221e+00 +8.686961221e+00 +8.816696122e+01 +8.816696122e+01
