% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833671276e+02 +4.833671276e+02 +5.628471276e+02 +5.628471276e+02
3 +3.642196504e+02 +3.642196504e+02 +4.436996504e+02 +4.436996504e+02
1063 +2.449728454e+02 +2.449728454e+02 +3.244528454e+02 +3.244528454e+02
3972 +1.433850572e+02 +1.433850572e+02 +2.228650572e+02 +2.228650572e+02
5962 +8.863929030e+01 +8.863929030e+01 +1.681192903e+02 +1.681192903e+02
8729 +5.411471658e+01 +5.411471658e+01 +1.335947166e+02 +1.335947166e+02
12314 +3.525923869e+01 +3.525923869e+01 +1.147392387e+02 +1.147392387e+02
15154 +2.445844226e+01 +2.445844226e+01 +1.039384423e+02 +1.039384423e+02
20016 +1.584188360e+01 +1.584188360e+01 +9.532188360e+01 +9.532188360e+01
23243 +8.007303492e+00 +8.007303492e+00 +8.748730349e+01 +8.748730349e+01
28329 +6.229387806e+00 +6.229387806e+00 +8.570938781e+01 +8.570938781e+01
33284 +3.930507920e+00 +3.930507920e+00 +8.341050792e+01 +8.341050792e+01
38406 +2.310361182e+00 +2.310361182e+00 +8.179036118e+01 +8.179036118e+01
