% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160599924e+02 +4.160599924e+02 +4.955399924e+02 +4.955399924e+02
8 +2.996947945e+02 +2.996947945e+02 +3.791747945e+02 +3.791747945e+02
660 +2.402528227e+02 +2.402528227e+02 +3.197328227e+02 +3.197328227e+02
2586 +1.549812834e+02 +1.549812834e+02 +2.344612834e+02 +2.344612834e+02
5036 +8.226340194e+01 +8.226340194e+01 +1.617434019e+02 +1.617434019e+02
8424 +6.038602098e+01 +6.038602098e+01 +1.398660210e+02 +1.398660210e+02
12189 +3.930890665e+01 +3.930890665e+01 +1.187889067e+02 +1.187889067e+02
16670 +2.491222254e+01 +2.491222254e+01 +1.043922225e+02 +1.043922225e+02
27767 +1.121224064e+01 +1.121224064e+01 +9.069224064e+01 +9.069224064e+01
36285 +9.740202870e+00 +9.740202870e+00 +8.922020287e+01 +8.922020287e+01
