% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388702585e+02 +4.388702585e+02 +5.183502585e+02 +5.183502585e+02
7 +3.548148385e+02 +3.548148385e+02 +4.342948385e+02 +4.342948385e+02
1006 +2.368272224e+02 +2.368272224e+02 +3.163072224e+02 +3.163072224e+02
2000 +1.393139055e+02 +1.393139055e+02 +2.187939055e+02 +2.187939055e+02
4562 +9.433329057e+01 +9.433329057e+01 +1.738132906e+02 +1.738132906e+02
7247 +6.032895276e+01 +6.032895276e+01 +1.398089528e+02 +1.398089528e+02
9877 +3.784188790e+01 +3.784188790e+01 +1.173218879e+02 +1.173218879e+02
12144 +2.330669297e+01 +2.330669297e+01 +1.027866930e+02 +1.027866930e+02
15431 +1.431808707e+01 +1.431808707e+01 +9.379808707e+01 +9.379808707e+01
20131 +9.189592595e+00 +9.189592595e+00 +8.866959259e+01 +8.866959259e+01
22288 +6.161086081e+00 +6.161086081e+00 +8.564108608e+01 +8.564108608e+01
26418 +3.916494525e+00 +3.916494525e+00 +8.339649452e+01 +8.339649452e+01
28872 +2.154605583e+00 +2.154605583e+00 +8.163460558e+01 +8.163460558e+01
