% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.778082287e+02 +6.778082287e+02 +7.572882287e+02 +7.572882287e+02
2 +5.683452656e+02 +5.683452656e+02 +6.478252656e+02 +6.478252656e+02
3 +3.479183901e+02 +3.479183901e+02 +4.273983901e+02 +4.273983901e+02
483 +2.372909832e+02 +2.372909832e+02 +3.167709832e+02 +3.167709832e+02
1886 +1.436221132e+02 +1.436221132e+02 +2.231021132e+02 +2.231021132e+02
5128 +7.987189297e+01 +7.987189297e+01 +1.593518930e+02 +1.593518930e+02
8100 +6.058621583e+01 +6.058621583e+01 +1.400662158e+02 +1.400662158e+02
11099 +3.944686744e+01 +3.944686744e+01 +1.189268674e+02 +1.189268674e+02
15211 +2.237514438e+01 +2.237514438e+01 +1.018551444e+02 +1.018551444e+02
20080 +1.329929882e+01 +1.329929882e+01 +9.277929882e+01 +9.277929882e+01
25311 +9.899350688e+00 +9.899350688e+00 +8.937935069e+01 +8.937935069e+01
31716 +5.180845112e+00 +5.180845112e+00 +8.466084511e+01 +8.466084511e+01
