% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940077092e+02 +5.940077092e+02 +6.734877092e+02 +6.734877092e+02
17 +3.225929468e+02 +3.225929468e+02 +4.020729468e+02 +4.020729468e+02
868 +2.390781427e+02 +2.390781427e+02 +3.185581427e+02 +3.185581427e+02
2033 +1.537467218e+02 +1.537467218e+02 +2.332267218e+02 +2.332267218e+02
3634 +9.935904537e+01 +9.935904537e+01 +1.788390454e+02 +1.788390454e+02
5464 +5.743633403e+01 +5.743633403e+01 +1.369163340e+02 +1.369163340e+02
6811 +3.680090235e+01 +3.680090235e+01 +1.162809024e+02 +1.162809024e+02
9135 +2.357767170e+01 +2.357767170e+01 +1.030576717e+02 +1.030576717e+02
10501 +1.515259052e+01 +1.515259052e+01 +9.463259052e+01 +9.463259052e+01
13300 +9.640448571e+00 +9.640448571e+00 +8.912044857e+01 +8.912044857e+01
17415 +6.056069216e+00 +6.056069216e+00 +8.553606922e+01 +8.553606922e+01
20173 +3.851009276e+00 +3.851009276e+00 +8.333100928e+01 +8.333100928e+01
21818 +2.442229873e+00 +2.442229873e+00 +8.192222987e+01 +8.192222987e+01
