% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257259817e+02 +5.257259817e+02 +6.052059817e+02 +6.052059817e+02
5 +3.704661854e+02 +3.704661854e+02 +4.499461854e+02 +4.499461854e+02
834 +2.460753834e+02 +2.460753834e+02 +3.255553834e+02 +3.255553834e+02
3497 +1.439125722e+02 +1.439125722e+02 +2.233925722e+02 +2.233925722e+02
6050 +9.292932050e+01 +9.292932050e+01 +1.724093205e+02 +1.724093205e+02
9649 +6.298082390e+01 +6.298082390e+01 +1.424608239e+02 +1.424608239e+02
11938 +3.869834035e+01 +3.869834035e+01 +1.181783403e+02 +1.181783403e+02
17385 +2.455879625e+01 +2.455879625e+01 +1.040387963e+02 +1.040387963e+02
17694 +1.452166853e+01 +1.452166853e+01 +9.400166853e+01 +9.400166853e+01
24291 +9.734540294e+00 +9.734540294e+00 +8.921454029e+01 +8.921454029e+01
28171 +6.120212815e+00 +6.120212815e+00 +8.560021281e+01 +8.560021281e+01
31144 +3.758397288e+00 +3.758397288e+00 +8.323839729e+01 +8.323839729e+01
37680 +2.415534170e+00 +2.415534170e+00 +8.189553417e+01 +8.189553417e+01
