% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127538973e+02 +6.127538973e+02 +6.922338973e+02 +6.922338973e+02
15 +3.852256783e+02 +3.852256783e+02 +4.647056783e+02 +4.647056783e+02
824 +2.193343767e+02 +2.193343767e+02 +2.988143767e+02 +2.988143767e+02
2037 +1.452206398e+02 +1.452206398e+02 +2.247006398e+02 +2.247006398e+02
3134 +9.927371839e+01 +9.927371839e+01 +1.787537184e+02 +1.787537184e+02
4654 +6.096012041e+01 +6.096012041e+01 +1.404401204e+02 +1.404401204e+02
6493 +2.872916763e+01 +2.872916763e+01 +1.082091676e+02 +1.082091676e+02
8635 +2.237623398e+01 +2.237623398e+01 +1.018562340e+02 +1.018562340e+02
11327 +1.401478747e+01 +1.401478747e+01 +9.349478747e+01 +9.349478747e+01
13521 +9.141457954e+00 +9.141457954e+00 +8.862145795e+01 +8.862145795e+01
15065 +6.248679023e+00 +6.248679023e+00 +8.572867902e+01 +8.572867902e+01
17002 +3.649897396e+00 +3.649897396e+00 +8.312989740e+01 +8.312989740e+01
19010 +2.124515261e+00 +2.124515261e+00 +8.160451526e+01 +8.160451526e+01
22067 +1.528998697e+00 +1.528998697e+00 +8.100899870e+01 +8.100899870e+01
