% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.853672168e+02 +5.853672168e+02 +6.648472168e+02 +6.648472168e+02
16 +2.913040236e+02 +2.913040236e+02 +3.707840236e+02 +3.707840236e+02
586 +2.510492599e+02 +2.510492599e+02 +3.305292599e+02 +3.305292599e+02
3220 +1.373613644e+02 +1.373613644e+02 +2.168413644e+02 +2.168413644e+02
5841 +8.990922611e+01 +8.990922611e+01 +1.693892261e+02 +1.693892261e+02
7449 +6.303414384e+01 +6.303414384e+01 +1.425141438e+02 +1.425141438e+02
12615 +3.343441052e+01 +3.343441052e+01 +1.129144105e+02 +1.129144105e+02
14404 +2.481178890e+01 +2.481178890e+01 +1.042917889e+02 +1.042917889e+02
18756 +1.389599826e+01 +1.389599826e+01 +9.337599826e+01 +9.337599826e+01
23416 +9.611440122e+00 +9.611440122e+00 +8.909144012e+01 +8.909144012e+01
27025 +6.083909975e+00 +6.083909975e+00 +8.556390997e+01 +8.556390997e+01
32179 +3.829582465e+00 +3.829582465e+00 +8.330958246e+01 +8.330958246e+01
36563 +2.459403010e+00 +2.459403010e+00 +8.193940301e+01 +8.193940301e+01
