% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835244922e+02 +5.835244922e+02 +6.630044922e+02 +6.630044922e+02
25 +3.874440880e+02 +3.874440880e+02 +4.669240880e+02 +4.669240880e+02
927 +2.310429910e+02 +2.310429910e+02 +3.105229910e+02 +3.105229910e+02
2211 +1.554999406e+02 +1.554999406e+02 +2.349799406e+02 +2.349799406e+02
3430 +9.792590000e+01 +9.792590000e+01 +1.774059000e+02 +1.774059000e+02
4612 +5.157935785e+01 +5.157935785e+01 +1.310593578e+02 +1.310593578e+02
6889 +3.841563691e+01 +3.841563691e+01 +1.178956369e+02 +1.178956369e+02
7672 +2.414608233e+01 +2.414608233e+01 +1.036260823e+02 +1.036260823e+02
10759 +1.397498113e+01 +1.397498113e+01 +9.345498113e+01 +9.345498113e+01
12589 +9.260605480e+00 +9.260605480e+00 +8.874060548e+01 +8.874060548e+01
15337 +6.205726202e+00 +6.205726202e+00 +8.568572620e+01 +8.568572620e+01
17942 +3.351028317e+00 +3.351028317e+00 +8.283102832e+01 +8.283102832e+01
20078 +2.308218251e+00 +2.308218251e+00 +8.178821825e+01 +8.178821825e+01
23227 +1.364155660e+00 +1.364155660e+00 +8.084415566e+01 +8.084415566e+01
