% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627229344e+02 +5.627229344e+02 +6.422029344e+02 +6.422029344e+02
21 +3.669848553e+02 +3.669848553e+02 +4.464648553e+02 +4.464648553e+02
114 +2.449054507e+02 +2.449054507e+02 +3.243854507e+02 +3.243854507e+02
2716 +1.470955732e+02 +1.470955732e+02 +2.265755732e+02 +2.265755732e+02
5722 +9.147488680e+01 +9.147488680e+01 +1.709548868e+02 +1.709548868e+02
8840 +6.138553493e+01 +6.138553493e+01 +1.408655349e+02 +1.408655349e+02
14156 +3.827940366e+01 +3.827940366e+01 +1.177594037e+02 +1.177594037e+02
18534 +2.453083119e+01 +2.453083119e+01 +1.040108312e+02 +1.040108312e+02
24506 +1.460588494e+01 +1.460588494e+01 +9.408588494e+01 +9.408588494e+01
29475 +9.629223491e+00 +9.629223491e+00 +8.910922349e+01 +8.910922349e+01
