% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709584305e+02 +4.709584305e+02 +5.504384305e+02 +5.504384305e+02
6 +3.835015264e+02 +3.835015264e+02 +4.629815264e+02 +4.629815264e+02
948 +2.043596646e+02 +2.043596646e+02 +2.838396646e+02 +2.838396646e+02
1808 +1.554586380e+02 +1.554586380e+02 +2.349386380e+02 +2.349386380e+02
5723 +9.628688063e+01 +9.628688063e+01 +1.757668806e+02 +1.757668806e+02
7586 +4.682069589e+01 +4.682069589e+01 +1.263006959e+02 +1.263006959e+02
10800 +3.815748524e+01 +3.815748524e+01 +1.176374852e+02 +1.176374852e+02
13357 +2.423295156e+01 +2.423295156e+01 +1.037129516e+02 +1.037129516e+02
17314 +1.583398980e+01 +1.583398980e+01 +9.531398980e+01 +9.531398980e+01
20574 +9.720922151e+00 +9.720922151e+00 +8.920092215e+01 +8.920092215e+01
25751 +6.078672699e+00 +6.078672699e+00 +8.555867270e+01 +8.555867270e+01
29838 +3.922875339e+00 +3.922875339e+00 +8.340287534e+01 +8.340287534e+01
33879 +2.322621464e+00 +2.322621464e+00 +8.180262146e+01 +8.180262146e+01
39702 +1.479355012e+00 +1.479355012e+00 +8.095935501e+01 +8.095935501e+01
