% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.165942922e+02 +4.165942922e+02 +4.960742922e+02 +4.960742922e+02
5 +3.336764801e+02 +3.336764801e+02 +4.131564801e+02 +4.131564801e+02
827 +2.450997261e+02 +2.450997261e+02 +3.245797261e+02 +3.245797261e+02
1087 +1.424801936e+02 +1.424801936e+02 +2.219601936e+02 +2.219601936e+02
3116 +9.926977560e+01 +9.926977560e+01 +1.787497756e+02 +1.787497756e+02
4795 +6.035271441e+01 +6.035271441e+01 +1.398327144e+02 +1.398327144e+02
6832 +3.387357974e+01 +3.387357974e+01 +1.133535797e+02 +1.133535797e+02
8843 +2.414684549e+01 +2.414684549e+01 +1.036268455e+02 +1.036268455e+02
10481 +1.351443696e+01 +1.351443696e+01 +9.299443696e+01 +9.299443696e+01
12164 +9.736594326e+00 +9.736594326e+00 +8.921659433e+01 +8.921659433e+01
14372 +5.903791140e+00 +5.903791140e+00 +8.538379114e+01 +8.538379114e+01
16477 +3.953048548e+00 +3.953048548e+00 +8.343304855e+01 +8.343304855e+01
