% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677755070e+02 +4.677755070e+02 +5.472555070e+02 +5.472555070e+02
3 +3.869087091e+02 +3.869087091e+02 +4.663887091e+02 +4.663887091e+02
765 +2.328987882e+02 +2.328987882e+02 +3.123787882e+02 +3.123787882e+02
2147 +1.551542009e+02 +1.551542009e+02 +2.346342009e+02 +2.346342009e+02
2868 +9.111144280e+01 +9.111144280e+01 +1.705914428e+02 +1.705914428e+02
4520 +5.721177227e+01 +5.721177227e+01 +1.366917723e+02 +1.366917723e+02
6811 +3.974841416e+01 +3.974841416e+01 +1.192284142e+02 +1.192284142e+02
7956 +2.324538148e+01 +2.324538148e+01 +1.027253815e+02 +1.027253815e+02
9471 +1.512257162e+01 +1.512257162e+01 +9.460257162e+01 +9.460257162e+01
12513 +9.830207136e+00 +9.830207136e+00 +8.931020714e+01 +8.931020714e+01
14984 +5.637733421e+00 +5.637733421e+00 +8.511773342e+01 +8.511773342e+01
16775 +3.646061651e+00 +3.646061651e+00 +8.312606165e+01 +8.312606165e+01
20489 +2.430986370e+00 +2.430986370e+00 +8.191098637e+01 +8.191098637e+01
