% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204804106e+02 +5.204804106e+02 +5.999604106e+02 +5.999604106e+02
12 +3.910549570e+02 +3.910549570e+02 +4.705349570e+02 +4.705349570e+02
1315 +2.423227646e+02 +2.423227646e+02 +3.218027646e+02 +3.218027646e+02
3154 +1.518473522e+02 +1.518473522e+02 +2.313273522e+02 +2.313273522e+02
6233 +8.586630960e+01 +8.586630960e+01 +1.653463096e+02 +1.653463096e+02
7046 +6.023043866e+01 +6.023043866e+01 +1.397104387e+02 +1.397104387e+02
9285 +3.953464910e+01 +3.953464910e+01 +1.190146491e+02 +1.190146491e+02
14507 +2.474428431e+01 +2.474428431e+01 +1.042242843e+02 +1.042242843e+02
18113 +1.384852263e+01 +1.384852263e+01 +9.332852263e+01 +9.332852263e+01
20350 +9.665110802e+00 +9.665110802e+00 +8.914511080e+01 +8.914511080e+01
24808 +5.715692222e+00 +5.715692222e+00 +8.519569222e+01 +8.519569222e+01
27446 +3.945395544e+00 +3.945395544e+00 +8.342539554e+01 +8.342539554e+01
34373 +2.413126233e+00 +2.413126233e+00 +8.189312623e+01 +8.189312623e+01
37487 +1.490003367e+00 +1.490003367e+00 +8.097000337e+01 +8.097000337e+01
