% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231733298e+02 +5.231733298e+02 +6.026533298e+02 +6.026533298e+02
3 +2.778783150e+02 +2.778783150e+02 +3.573583150e+02 +3.573583150e+02
880 +2.335110636e+02 +2.335110636e+02 +3.129910636e+02 +3.129910636e+02
2024 +1.466968879e+02 +1.466968879e+02 +2.261768879e+02 +2.261768879e+02
3645 +9.897530601e+01 +9.897530601e+01 +1.784553060e+02 +1.784553060e+02
5725 +6.293454114e+01 +6.293454114e+01 +1.424145411e+02 +1.424145411e+02
6541 +3.865916412e+01 +3.865916412e+01 +1.181391641e+02 +1.181391641e+02
8597 +2.360940531e+01 +2.360940531e+01 +1.030894053e+02 +1.030894053e+02
11305 +1.512370306e+01 +1.512370306e+01 +9.460370306e+01 +9.460370306e+01
14939 +9.787137571e+00 +9.787137571e+00 +8.926713757e+01 +8.926713757e+01
17004 +5.682356967e+00 +5.682356967e+00 +8.516235697e+01 +8.516235697e+01
18560 +3.319929292e+00 +3.319929292e+00 +8.279992929e+01 +8.279992929e+01
21266 +2.361737010e+00 +2.361737010e+00 +8.184173701e+01 +8.184173701e+01
