% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751955490e+02 +5.751955490e+02 +6.546755490e+02 +6.546755490e+02
4 +3.582189636e+02 +3.582189636e+02 +4.376989636e+02 +4.376989636e+02
1043 +2.412097738e+02 +2.412097738e+02 +3.206897738e+02 +3.206897738e+02
3451 +1.530182726e+02 +1.530182726e+02 +2.324982726e+02 +2.324982726e+02
5988 +9.980080800e+01 +9.980080800e+01 +1.792808080e+02 +1.792808080e+02
9184 +5.788806502e+01 +5.788806502e+01 +1.373680650e+02 +1.373680650e+02
12119 +3.255593587e+01 +3.255593587e+01 +1.120359359e+02 +1.120359359e+02
15191 +2.496835820e+01 +2.496835820e+01 +1.044483582e+02 +1.044483582e+02
19651 +1.500484504e+01 +1.500484504e+01 +9.448484504e+01 +9.448484504e+01
24489 +9.679227641e+00 +9.679227641e+00 +8.915922764e+01 +8.915922764e+01
31909 +6.260498595e+00 +6.260498595e+00 +8.574049860e+01 +8.574049860e+01
35745 +3.785344380e+00 +3.785344380e+00 +8.326534438e+01 +8.326534438e+01
