% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835909808e+02 +4.835909808e+02 +5.630709808e+02 +5.630709808e+02
2 +3.691869849e+02 +3.691869849e+02 +4.486669849e+02 +4.486669849e+02
1147 +2.457211640e+02 +2.457211640e+02 +3.252011640e+02 +3.252011640e+02
2957 +1.566893630e+02 +1.566893630e+02 +2.361693630e+02 +2.361693630e+02
5648 +9.493949164e+01 +9.493949164e+01 +1.744194916e+02 +1.744194916e+02
8608 +6.236641738e+01 +6.236641738e+01 +1.418464174e+02 +1.418464174e+02
10956 +3.715110527e+01 +3.715110527e+01 +1.166311053e+02 +1.166311053e+02
13580 +2.445300898e+01 +2.445300898e+01 +1.039330090e+02 +1.039330090e+02
18640 +1.440382978e+01 +1.440382978e+01 +9.388382978e+01 +9.388382978e+01
23714 +9.961841042e+00 +9.961841042e+00 +8.944184104e+01 +8.944184104e+01
27586 +6.261322037e+00 +6.261322037e+00 +8.574132204e+01 +8.574132204e+01
31350 +3.877039390e+00 +3.877039390e+00 +8.335703939e+01 +8.335703939e+01
36034 +2.400741788e+00 +2.400741788e+00 +8.188074179e+01 +8.188074179e+01
