% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605297330e+02 +4.605297330e+02 +5.400097330e+02 +5.400097330e+02
7 +3.951883194e+02 +3.951883194e+02 +4.746683194e+02 +4.746683194e+02
1312 +2.477955540e+02 +2.477955540e+02 +3.272755540e+02 +3.272755540e+02
2654 +1.578056202e+02 +1.578056202e+02 +2.372856202e+02 +2.372856202e+02
5689 +9.179792020e+01 +9.179792020e+01 +1.712779202e+02 +1.712779202e+02
8065 +5.561220258e+01 +5.561220258e+01 +1.350922026e+02 +1.350922026e+02
11380 +3.860812369e+01 +3.860812369e+01 +1.180881237e+02 +1.180881237e+02
14539 +2.507470544e+01 +2.507470544e+01 +1.045547054e+02 +1.045547054e+02
17421 +1.582508800e+01 +1.582508800e+01 +9.530508800e+01 +9.530508800e+01
23003 +9.112954260e+00 +9.112954260e+00 +8.859295426e+01 +8.859295426e+01
25068 +5.998262928e+00 +5.998262928e+00 +8.547826293e+01 +8.547826293e+01
29048 +3.760196339e+00 +3.760196339e+00 +8.324019634e+01 +8.324019634e+01
34423 +2.415253602e+00 +2.415253602e+00 +8.189525360e+01 +8.189525360e+01
36174 +1.523376837e+00 +1.523376837e+00 +8.100337684e+01 +8.100337684e+01
