% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.942275557e+02 +5.942275557e+02 +6.737075557e+02 +6.737075557e+02
9 +3.870998893e+02 +3.870998893e+02 +4.665798893e+02 +4.665798893e+02
25 +2.315688760e+02 +2.315688760e+02 +3.110488760e+02 +3.110488760e+02
2182 +1.419046624e+02 +1.419046624e+02 +2.213846624e+02 +2.213846624e+02
3444 +9.481424667e+01 +9.481424667e+01 +1.742942467e+02 +1.742942467e+02
4808 +5.984174668e+01 +5.984174668e+01 +1.393217467e+02 +1.393217467e+02
6198 +3.882940256e+01 +3.882940256e+01 +1.183094026e+02 +1.183094026e+02
7839 +2.364345718e+01 +2.364345718e+01 +1.031234572e+02 +1.031234572e+02
10157 +1.441069881e+01 +1.441069881e+01 +9.389069881e+01 +9.389069881e+01
12341 +8.603427639e+00 +8.603427639e+00 +8.808342764e+01 +8.808342764e+01
14238 +5.748049937e+00 +5.748049937e+00 +8.522804994e+01 +8.522804994e+01
17775 +3.941324622e+00 +3.941324622e+00 +8.342132462e+01 +8.342132462e+01
20287 +2.439956131e+00 +2.439956131e+00 +8.191995613e+01 +8.191995613e+01
