% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311557734e+02 +6.311557734e+02 +7.106357734e+02 +7.106357734e+02
2 +4.659311896e+02 +4.659311896e+02 +5.454111896e+02 +5.454111896e+02
5 +3.573819265e+02 +3.573819265e+02 +4.368619265e+02 +4.368619265e+02
549 +2.163101920e+02 +2.163101920e+02 +2.957901920e+02 +2.957901920e+02
1829 +1.554079060e+02 +1.554079060e+02 +2.348879060e+02 +2.348879060e+02
3229 +9.649855642e+01 +9.649855642e+01 +1.759785564e+02 +1.759785564e+02
5355 +5.764444594e+01 +5.764444594e+01 +1.371244459e+02 +1.371244459e+02
7124 +3.850534736e+01 +3.850534736e+01 +1.179853474e+02 +1.179853474e+02
8530 +2.032257353e+01 +2.032257353e+01 +9.980257353e+01 +9.980257353e+01
10337 +1.537212991e+01 +1.537212991e+01 +9.485212991e+01 +9.485212991e+01
13244 +9.557501617e+00 +9.557501617e+00 +8.903750162e+01 +8.903750162e+01
14912 +5.844293414e+00 +5.844293414e+00 +8.532429341e+01 +8.532429341e+01
17053 +3.763380302e+00 +3.763380302e+00 +8.324338030e+01 +8.324338030e+01
18796 +2.328132144e+00 +2.328132144e+00 +8.180813214e+01 +8.180813214e+01
21155 +1.441903065e+00 +1.441903065e+00 +8.092190307e+01 +8.092190307e+01
