% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207110526e+02 +5.207110526e+02 +6.001910526e+02 +6.001910526e+02
3 +3.911071802e+02 +3.911071802e+02 +4.705871802e+02 +4.705871802e+02
214 +2.432315937e+02 +2.432315937e+02 +3.227115937e+02 +3.227115937e+02
2059 +1.492059107e+02 +1.492059107e+02 +2.286859107e+02 +2.286859107e+02
3668 +8.634515378e+01 +8.634515378e+01 +1.658251538e+02 +1.658251538e+02
4993 +5.309309194e+01 +5.309309194e+01 +1.325730919e+02 +1.325730919e+02
7343 +3.852665368e+01 +3.852665368e+01 +1.180066537e+02 +1.180066537e+02
9440 +2.317751054e+01 +2.317751054e+01 +1.026575105e+02 +1.026575105e+02
10738 +1.489742660e+01 +1.489742660e+01 +9.437742660e+01 +9.437742660e+01
12841 +9.019245816e+00 +9.019245816e+00 +8.849924582e+01 +8.849924582e+01
16317 +6.063608887e+00 +6.063608887e+00 +8.554360889e+01 +8.554360889e+01
19107 +3.741804783e+00 +3.741804783e+00 +8.322180478e+01 +8.322180478e+01
21228 +2.497252553e+00 +2.497252553e+00 +8.197725255e+01 +8.197725255e+01
