% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053036334e+02 +4.053036334e+02 +4.847836334e+02 +4.847836334e+02
16 +3.791512127e+02 +3.791512127e+02 +4.586312127e+02 +4.586312127e+02
374 +2.497413097e+02 +2.497413097e+02 +3.292213097e+02 +3.292213097e+02
1502 +1.524471257e+02 +1.524471257e+02 +2.319271257e+02 +2.319271257e+02
3316 +9.877981836e+01 +9.877981836e+01 +1.782598184e+02 +1.782598184e+02
5373 +6.281908114e+01 +6.281908114e+01 +1.422990811e+02 +1.422990811e+02
7218 +3.753329390e+01 +3.753329390e+01 +1.170132939e+02 +1.170132939e+02
9091 +2.167895524e+01 +2.167895524e+01 +1.011589552e+02 +1.011589552e+02
11471 +1.568892885e+01 +1.568892885e+01 +9.516892885e+01 +9.516892885e+01
13502 +8.726542151e+00 +8.726542151e+00 +8.820654215e+01 +8.820654215e+01
15399 +6.238914266e+00 +6.238914266e+00 +8.571891427e+01 +8.571891427e+01
16555 +3.782822460e+00 +3.782822460e+00 +8.326282246e+01 +8.326282246e+01
20013 +2.447863748e+00 +2.447863748e+00 +8.192786375e+01 +8.192786375e+01
