% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358736794e+02 +6.358736794e+02 +7.153536794e+02 +7.153536794e+02
2 +4.939555860e+02 +4.939555860e+02 +5.734355860e+02 +5.734355860e+02
7 +3.853347718e+02 +3.853347718e+02 +4.648147718e+02 +4.648147718e+02
31 +2.497229958e+02 +2.497229958e+02 +3.292029958e+02 +3.292029958e+02
3042 +1.363698146e+02 +1.363698146e+02 +2.158498146e+02 +2.158498146e+02
5454 +7.945956714e+01 +7.945956714e+01 +1.589395671e+02 +1.589395671e+02
8912 +4.155045891e+01 +4.155045891e+01 +1.210304589e+02 +1.210304589e+02
12307 +3.966742300e+01 +3.966742300e+01 +1.191474230e+02 +1.191474230e+02
15656 +2.382087945e+01 +2.382087945e+01 +1.033008794e+02 +1.033008794e+02
18423 +1.423039132e+01 +1.423039132e+01 +9.371039132e+01 +9.371039132e+01
22784 +9.829342126e+00 +9.829342126e+00 +8.930934213e+01 +8.930934213e+01
26721 +5.610779821e+00 +5.610779821e+00 +8.509077982e+01 +8.509077982e+01
33232 +3.197402764e+00 +3.197402764e+00 +8.267740276e+01 +8.267740276e+01
37315 +2.486114284e+00 +2.486114284e+00 +8.196611428e+01 +8.196611428e+01
