% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272576019e+02 +6.272576019e+02 +7.067376019e+02 +7.067376019e+02
4 +3.785787349e+02 +3.785787349e+02 +4.580587349e+02 +4.580587349e+02
1020 +2.203064509e+02 +2.203064509e+02 +2.997864509e+02 +2.997864509e+02
1191 +1.502498651e+02 +1.502498651e+02 +2.297298651e+02 +2.297298651e+02
3089 +9.685401740e+01 +9.685401740e+01 +1.763340174e+02 +1.763340174e+02
5661 +6.172789148e+01 +6.172789148e+01 +1.412078915e+02 +1.412078915e+02
6393 +3.770710359e+01 +3.770710359e+01 +1.171871036e+02 +1.171871036e+02
7850 +2.380293523e+01 +2.380293523e+01 +1.032829352e+02 +1.032829352e+02
11288 +1.491525339e+01 +1.491525339e+01 +9.439525339e+01 +9.439525339e+01
13675 +8.163877269e+00 +8.163877269e+00 +8.764387727e+01 +8.764387727e+01
15076 +6.082767684e+00 +6.082767684e+00 +8.556276768e+01 +8.556276768e+01
17940 +3.617558580e+00 +3.617558580e+00 +8.309755858e+01 +8.309755858e+01
21110 +2.494342180e+00 +2.494342180e+00 +8.197434218e+01 +8.197434218e+01
22619 +1.525711949e+00 +1.525711949e+00 +8.100571195e+01 +8.100571195e+01
