% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283866638e+02 +3.283866638e+02 +4.078666638e+02 +4.078666638e+02
671 +2.252735666e+02 +2.252735666e+02 +3.047535666e+02 +3.047535666e+02
1881 +1.566755904e+02 +1.566755904e+02 +2.361555904e+02 +2.361555904e+02
2576 +9.911234261e+01 +9.911234261e+01 +1.785923426e+02 +1.785923426e+02
4694 +5.843749698e+01 +5.843749698e+01 +1.379174970e+02 +1.379174970e+02
6737 +3.466547110e+01 +3.466547110e+01 +1.141454711e+02 +1.141454711e+02
7726 +2.329722097e+01 +2.329722097e+01 +1.027772210e+02 +1.027772210e+02
9634 +1.439540852e+01 +1.439540852e+01 +9.387540852e+01 +9.387540852e+01
12010 +9.426909831e+00 +9.426909831e+00 +8.890690983e+01 +8.890690983e+01
14553 +5.913630244e+00 +5.913630244e+00 +8.539363024e+01 +8.539363024e+01
17090 +3.851260109e+00 +3.851260109e+00 +8.333126011e+01 +8.333126011e+01
18414 +2.420915094e+00 +2.420915094e+00 +8.190091509e+01 +8.190091509e+01
21632 +1.364527837e+00 +1.364527837e+00 +8.084452784e+01 +8.084452784e+01
