% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620859706e+02 +5.620859706e+02 +6.415659706e+02 +6.415659706e+02
4 +3.593206876e+02 +3.593206876e+02 +4.388006876e+02 +4.388006876e+02
1077 +2.504636569e+02 +2.504636569e+02 +3.299436569e+02 +3.299436569e+02
2708 +1.517463172e+02 +1.517463172e+02 +2.312263172e+02 +2.312263172e+02
5844 +9.625000162e+01 +9.625000162e+01 +1.757300016e+02 +1.757300016e+02
9097 +6.287913192e+01 +6.287913192e+01 +1.423591319e+02 +1.423591319e+02
11337 +3.807072663e+01 +3.807072663e+01 +1.175507266e+02 +1.175507266e+02
11944 +2.364143640e+01 +2.364143640e+01 +1.031214364e+02 +1.031214364e+02
15327 +1.523102894e+01 +1.523102894e+01 +9.471102894e+01 +9.471102894e+01
20155 +9.781554641e+00 +9.781554641e+00 +8.926155464e+01 +8.926155464e+01
25045 +6.061326447e+00 +6.061326447e+00 +8.554132645e+01 +8.554132645e+01
27873 +3.902313226e+00 +3.902313226e+00 +8.338231323e+01 +8.338231323e+01
34048 +2.416376868e+00 +2.416376868e+00 +8.189637687e+01 +8.189637687e+01
37814 +1.458667755e+00 +1.458667755e+00 +8.093866776e+01 +8.093866776e+01
