% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137122415e+02 +4.137122415e+02 +4.931922415e+02 +4.931922415e+02
29 +3.225444215e+02 +3.225444215e+02 +4.020244215e+02 +4.020244215e+02
581 +1.991226167e+02 +1.991226167e+02 +2.786026167e+02 +2.786026167e+02
2031 +1.320739871e+02 +1.320739871e+02 +2.115539871e+02 +2.115539871e+02
2729 +8.290415154e+01 +8.290415154e+01 +1.623841515e+02 +1.623841515e+02
4993 +5.827917373e+01 +5.827917373e+01 +1.377591737e+02 +1.377591737e+02
6493 +3.966518066e+01 +3.966518066e+01 +1.191451807e+02 +1.191451807e+02
8567 +2.351260702e+01 +2.351260702e+01 +1.029926070e+02 +1.029926070e+02
10193 +1.543931011e+01 +1.543931011e+01 +9.491931011e+01 +9.491931011e+01
13782 +9.810667002e+00 +9.810667002e+00 +8.929066700e+01 +8.929066700e+01
15871 +5.757512849e+00 +5.757512849e+00 +8.523751285e+01 +8.523751285e+01
18204 +3.886439471e+00 +3.886439471e+00 +8.336643947e+01 +8.336643947e+01
18888 +2.399964270e+00 +2.399964270e+00 +8.187996427e+01 +8.187996427e+01
22653 +1.449272755e+00 +1.449272755e+00 +8.092927275e+01 +8.092927275e+01
