% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.412389175e+02 +5.412389175e+02 +6.207189175e+02 +6.207189175e+02
31 +3.756074558e+02 +3.756074558e+02 +4.550874558e+02 +4.550874558e+02
245 +2.266213977e+02 +2.266213977e+02 +3.061013977e+02 +3.061013977e+02
1695 +1.540888692e+02 +1.540888692e+02 +2.335688692e+02 +2.335688692e+02
3916 +9.315268931e+01 +9.315268931e+01 +1.726326893e+02 +1.726326893e+02
5819 +6.111532757e+01 +6.111532757e+01 +1.405953276e+02 +1.405953276e+02
8331 +3.720966690e+01 +3.720966690e+01 +1.166896669e+02 +1.166896669e+02
9522 +2.386792240e+01 +2.386792240e+01 +1.033479224e+02 +1.033479224e+02
12707 +1.529568670e+01 +1.529568670e+01 +9.477568670e+01 +9.477568670e+01
14579 +9.753947061e+00 +9.753947061e+00 +8.923394706e+01 +8.923394706e+01
18020 +6.133733915e+00 +6.133733915e+00 +8.561373392e+01 +8.561373392e+01
20592 +3.751928726e+00 +3.751928726e+00 +8.323192873e+01 +8.323192873e+01
24438 +2.304337324e+00 +2.304337324e+00 +8.178433732e+01 +8.178433732e+01
