% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787358063e+02 +4.787358063e+02 +5.582158063e+02 +5.582158063e+02
3 +3.812065827e+02 +3.812065827e+02 +4.606865827e+02 +4.606865827e+02
134 +2.303307036e+02 +2.303307036e+02 +3.098107036e+02 +3.098107036e+02
3579 +1.367932713e+02 +1.367932713e+02 +2.162732713e+02 +2.162732713e+02
5095 +9.995567897e+01 +9.995567897e+01 +1.794356790e+02 +1.794356790e+02
8013 +5.947953832e+01 +5.947953832e+01 +1.389595383e+02 +1.389595383e+02
11122 +3.325254348e+01 +3.325254348e+01 +1.127325435e+02 +1.127325435e+02
15213 +2.245378521e+01 +2.245378521e+01 +1.019337852e+02 +1.019337852e+02
17192 +1.558125319e+01 +1.558125319e+01 +9.506125319e+01 +9.506125319e+01
21844 +9.283371955e+00 +9.283371955e+00 +8.876337195e+01 +8.876337195e+01
26084 +6.268553447e+00 +6.268553447e+00 +8.574855345e+01 +8.574855345e+01
31199 +3.482848617e+00 +3.482848617e+00 +8.296284862e+01 +8.296284862e+01
36325 +2.354883737e+00 +2.354883737e+00 +8.183488374e+01 +8.183488374e+01
