% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377923162e+02 +5.377923162e+02 +6.172723162e+02 +6.172723162e+02
4 +3.578847628e+02 +3.578847628e+02 +4.373647628e+02 +4.373647628e+02
1143 +2.429202154e+02 +2.429202154e+02 +3.224002154e+02 +3.224002154e+02
3484 +1.450172975e+02 +1.450172975e+02 +2.244972975e+02 +2.244972975e+02
4338 +8.623791048e+01 +8.623791048e+01 +1.657179105e+02 +1.657179105e+02
8239 +5.977684472e+01 +5.977684472e+01 +1.392568447e+02 +1.392568447e+02
11808 +3.600416454e+01 +3.600416454e+01 +1.154841645e+02 +1.154841645e+02
15376 +2.318140747e+01 +2.318140747e+01 +1.026614075e+02 +1.026614075e+02
19669 +1.537003115e+01 +1.537003115e+01 +9.485003115e+01 +9.485003115e+01
23047 +9.422733562e+00 +9.422733562e+00 +8.890273356e+01 +8.890273356e+01
28522 +5.908203107e+00 +5.908203107e+00 +8.538820311e+01 +8.538820311e+01
30044 +3.914394727e+00 +3.914394727e+00 +8.339439473e+01 +8.339439473e+01
35251 +2.325034309e+00 +2.325034309e+00 +8.180503431e+01 +8.180503431e+01
