% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309392235e+02 +7.309392235e+02 +8.104192235e+02 +8.104192235e+02
2 +5.413093631e+02 +5.413093631e+02 +6.207893631e+02 +6.207893631e+02
5 +3.654070918e+02 +3.654070918e+02 +4.448870918e+02 +4.448870918e+02
819 +2.493018482e+02 +2.493018482e+02 +3.287818482e+02 +3.287818482e+02
1810 +1.209900372e+02 +1.209900372e+02 +2.004700372e+02 +2.004700372e+02
3407 +9.785344460e+01 +9.785344460e+01 +1.773334446e+02 +1.773334446e+02
4767 +5.788943485e+01 +5.788943485e+01 +1.373694349e+02 +1.373694349e+02
6792 +3.860488955e+01 +3.860488955e+01 +1.180848895e+02 +1.180848895e+02
9111 +2.467317680e+01 +2.467317680e+01 +1.041531768e+02 +1.041531768e+02
11260 +1.564175237e+01 +1.564175237e+01 +9.512175237e+01 +9.512175237e+01
13995 +9.281942732e+00 +9.281942732e+00 +8.876194273e+01 +8.876194273e+01
15643 +6.151941074e+00 +6.151941074e+00 +8.563194107e+01 +8.563194107e+01
18032 +3.827588225e+00 +3.827588225e+00 +8.330758822e+01 +8.330758822e+01
20390 +2.229474506e+00 +2.229474506e+00 +8.170947451e+01 +8.170947451e+01
