% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484932066e+02 +6.484932066e+02 +7.279732066e+02 +7.279732066e+02
2 +5.845600047e+02 +5.845600047e+02 +6.640400047e+02 +6.640400047e+02
9 +3.785531191e+02 +3.785531191e+02 +4.580331191e+02 +4.580331191e+02
1236 +1.908841251e+02 +1.908841251e+02 +2.703641251e+02 +2.703641251e+02
2803 +1.445431392e+02 +1.445431392e+02 +2.240231392e+02 +2.240231392e+02
5998 +9.923404188e+01 +9.923404188e+01 +1.787140419e+02 +1.787140419e+02
8806 +6.093594678e+01 +6.093594678e+01 +1.404159468e+02 +1.404159468e+02
11361 +3.884647490e+01 +3.884647490e+01 +1.183264749e+02 +1.183264749e+02
14845 +2.267374866e+01 +2.267374866e+01 +1.021537487e+02 +1.021537487e+02
19824 +1.323575347e+01 +1.323575347e+01 +9.271575347e+01 +9.271575347e+01
23863 +9.444378746e+00 +9.444378746e+00 +8.892437875e+01 +8.892437875e+01
27426 +5.996908707e+00 +5.996908707e+00 +8.547690871e+01 +8.547690871e+01
33313 +3.775584119e+00 +3.775584119e+00 +8.325558412e+01 +8.325558412e+01
37099 +2.311716733e+00 +2.311716733e+00 +8.179171673e+01 +8.179171673e+01
