% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.433389994e+02 +3.433389994e+02 +4.228189994e+02 +4.228189994e+02
460 +2.439621996e+02 +2.439621996e+02 +3.234421996e+02 +3.234421996e+02
1891 +1.438630009e+02 +1.438630009e+02 +2.233430009e+02 +2.233430009e+02
3188 +9.683153733e+01 +9.683153733e+01 +1.763115373e+02 +1.763115373e+02
5200 +6.254005469e+01 +6.254005469e+01 +1.420200547e+02 +1.420200547e+02
7265 +3.888072795e+01 +3.888072795e+01 +1.183607279e+02 +1.183607279e+02
8349 +2.227718883e+01 +2.227718883e+01 +1.017571888e+02 +1.017571888e+02
10411 +1.580197990e+01 +1.580197990e+01 +9.528197990e+01 +9.528197990e+01
12424 +9.365229739e+00 +9.365229739e+00 +8.884522974e+01 +8.884522974e+01
14625 +6.216667871e+00 +6.216667871e+00 +8.569666787e+01 +8.569666787e+01
17362 +3.978463893e+00 +3.978463893e+00 +8.345846389e+01 +8.345846389e+01
20817 +2.482754313e+00 +2.482754313e+00 +8.196275431e+01 +8.196275431e+01
22382 +1.557665643e+00 +1.557665643e+00 +8.103766564e+01 +8.103766564e+01
