% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125704985e+02 +3.125704985e+02 +3.920504985e+02 +3.920504985e+02
729 +2.469602823e+02 +2.469602823e+02 +3.264402823e+02 +3.264402823e+02
3844 +1.395859825e+02 +1.395859825e+02 +2.190659825e+02 +2.190659825e+02
6795 +9.661563497e+01 +9.661563497e+01 +1.760956350e+02 +1.760956350e+02
8515 +5.058691458e+01 +5.058691458e+01 +1.300669146e+02 +1.300669146e+02
11235 +3.891931055e+01 +3.891931055e+01 +1.183993106e+02 +1.183993106e+02
14915 +2.162181784e+01 +2.162181784e+01 +1.011018178e+02 +1.011018178e+02
16300 +1.583122198e+01 +1.583122198e+01 +9.531122198e+01 +9.531122198e+01
23589 +9.803020180e+00 +9.803020180e+00 +8.928302018e+01 +8.928302018e+01
27485 +6.217398272e+00 +6.217398272e+00 +8.569739827e+01 +8.569739827e+01
30813 +3.656736226e+00 +3.656736226e+00 +8.313673623e+01 +8.313673623e+01
32957 +2.347177238e+00 +2.347177238e+00 +8.182717724e+01 +8.182717724e+01
38265 +1.548113469e+00 +1.548113469e+00 +8.102811347e+01 +8.102811347e+01
