% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746282014e+02 +4.746282014e+02 +5.541082014e+02 +5.541082014e+02
17 +3.926734237e+02 +3.926734237e+02 +4.721534237e+02 +4.721534237e+02
892 +2.147091160e+02 +2.147091160e+02 +2.941891160e+02 +2.941891160e+02
2542 +1.528693287e+02 +1.528693287e+02 +2.323493287e+02 +2.323493287e+02
3846 +9.502004104e+01 +9.502004104e+01 +1.745000410e+02 +1.745000410e+02
8786 +6.009246074e+01 +6.009246074e+01 +1.395724607e+02 +1.395724607e+02
11232 +3.665173953e+01 +3.665173953e+01 +1.161317395e+02 +1.161317395e+02
15119 +2.507611045e+01 +2.507611045e+01 +1.045561104e+02 +1.045561104e+02
17968 +1.479397364e+01 +1.479397364e+01 +9.427397364e+01 +9.427397364e+01
23351 +9.353147072e+00 +9.353147072e+00 +8.883314707e+01 +8.883314707e+01
27601 +5.259175782e+00 +5.259175782e+00 +8.473917578e+01 +8.473917578e+01
31669 +3.977694794e+00 +3.977694794e+00 +8.345769479e+01 +8.345769479e+01
35884 +2.410954445e+00 +2.410954445e+00 +8.189095444e+01 +8.189095444e+01
39967 +1.351032245e+00 +1.351032245e+00 +8.083103225e+01 +8.083103225e+01
