% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.288414589e+02 +5.288414589e+02 +6.083214589e+02 +6.083214589e+02
27 +3.154083350e+02 +3.154083350e+02 +3.948883350e+02 +3.948883350e+02
597 +2.304661515e+02 +2.304661515e+02 +3.099461515e+02 +3.099461515e+02
2536 +1.564286216e+02 +1.564286216e+02 +2.359086216e+02 +2.359086216e+02
4450 +7.625608483e+01 +7.625608483e+01 +1.557360848e+02 +1.557360848e+02
8782 +4.903643378e+01 +4.903643378e+01 +1.285164338e+02 +1.285164338e+02
11265 +3.882533685e+01 +3.882533685e+01 +1.183053369e+02 +1.183053369e+02
13744 +2.478295654e+01 +2.478295654e+01 +1.042629565e+02 +1.042629565e+02
18421 +1.520960778e+01 +1.520960778e+01 +9.468960778e+01 +9.468960778e+01
23629 +9.260658327e+00 +9.260658327e+00 +8.874065833e+01 +8.874065833e+01
26688 +6.292669394e+00 +6.292669394e+00 +8.577266939e+01 +8.577266939e+01
33215 +2.895221491e+00 +2.895221491e+00 +8.237522149e+01 +8.237522149e+01
37501 +2.388304409e+00 +2.388304409e+00 +8.186830441e+01 +8.186830441e+01
