% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182980052e+02 +5.182980052e+02 +5.977780052e+02 +5.977780052e+02
5 +3.726261956e+02 +3.726261956e+02 +4.521061956e+02 +4.521061956e+02
996 +2.479130533e+02 +2.479130533e+02 +3.273930533e+02 +3.273930533e+02
2048 +1.447647720e+02 +1.447647720e+02 +2.242447720e+02 +2.242447720e+02
3218 +9.817240807e+01 +9.817240807e+01 +1.776524081e+02 +1.776524081e+02
4719 +5.169238506e+01 +5.169238506e+01 +1.311723851e+02 +1.311723851e+02
7100 +3.952686733e+01 +3.952686733e+01 +1.190068673e+02 +1.190068673e+02
8703 +2.085907111e+01 +2.085907111e+01 +1.003390711e+02 +1.003390711e+02
10666 +1.382039210e+01 +1.382039210e+01 +9.330039210e+01 +9.330039210e+01
11940 +9.287107117e+00 +9.287107117e+00 +8.876710712e+01 +8.876710712e+01
13937 +5.455148937e+00 +5.455148937e+00 +8.493514894e+01 +8.493514894e+01
16739 +3.951553600e+00 +3.951553600e+00 +8.343155360e+01 +8.343155360e+01
17966 +2.485928474e+00 +2.485928474e+00 +8.196592847e+01 +8.196592847e+01
19960 +1.409121832e+00 +1.409121832e+00 +8.088912183e+01 +8.088912183e+01
22259 +9.699253343e-01 +9.699253343e-01 +8.044992533e+01 +8.044992533e+01
