% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545120969e+02 +4.545120969e+02 +5.339920969e+02 +5.339920969e+02
4 +3.798087773e+02 +3.798087773e+02 +4.592887773e+02 +4.592887773e+02
496 +2.504451999e+02 +2.504451999e+02 +3.299251999e+02 +3.299251999e+02
3072 +1.407052178e+02 +1.407052178e+02 +2.201852178e+02 +2.201852178e+02
5931 +9.481780723e+01 +9.481780723e+01 +1.742978072e+02 +1.742978072e+02
9032 +6.291751778e+01 +6.291751778e+01 +1.423975178e+02 +1.423975178e+02
11163 +3.525888964e+01 +3.525888964e+01 +1.147388896e+02 +1.147388896e+02
15971 +2.222436558e+01 +2.222436558e+01 +1.017043656e+02 +1.017043656e+02
18837 +1.463698161e+01 +1.463698161e+01 +9.411698161e+01 +9.411698161e+01
20767 +8.836508062e+00 +8.836508062e+00 +8.831650806e+01 +8.831650806e+01
26491 +6.235630600e+00 +6.235630600e+00 +8.571563060e+01 +8.571563060e+01
31229 +3.891332542e+00 +3.891332542e+00 +8.337133254e+01 +8.337133254e+01
35027 +2.260310053e+00 +2.260310053e+00 +8.174031005e+01 +8.174031005e+01
