% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513066451e+02 +3.513066451e+02 +4.307866451e+02 +4.307866451e+02
749 +1.856852655e+02 +1.856852655e+02 +2.651652655e+02 +2.651652655e+02
1830 +1.433282349e+02 +1.433282349e+02 +2.228082349e+02 +2.228082349e+02
3235 +8.124365161e+01 +8.124365161e+01 +1.607236516e+02 +1.607236516e+02
4437 +6.222413816e+01 +6.222413816e+01 +1.417041382e+02 +1.417041382e+02
7916 +3.956875394e+01 +3.956875394e+01 +1.190487539e+02 +1.190487539e+02
9182 +2.133605285e+01 +2.133605285e+01 +1.008160529e+02 +1.008160529e+02
12307 +1.427182371e+01 +1.427182371e+01 +9.375182371e+01 +9.375182371e+01
14824 +8.853085776e+00 +8.853085776e+00 +8.833308578e+01 +8.833308578e+01
18876 +6.124083613e+00 +6.124083613e+00 +8.560408361e+01 +8.560408361e+01
21743 +3.757854668e+00 +3.757854668e+00 +8.323785467e+01 +8.323785467e+01
