% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958016141e+02 +4.958016141e+02 +5.752816141e+02 +5.752816141e+02
3 +3.887084013e+02 +3.887084013e+02 +4.681884013e+02 +4.681884013e+02
1212 +2.174653935e+02 +2.174653935e+02 +2.969453935e+02 +2.969453935e+02
2887 +1.440520011e+02 +1.440520011e+02 +2.235320011e+02 +2.235320011e+02
5219 +9.678080768e+01 +9.678080768e+01 +1.762608077e+02 +1.762608077e+02
7753 +6.133525953e+01 +6.133525953e+01 +1.408152595e+02 +1.408152595e+02
11542 +3.359517391e+01 +3.359517391e+01 +1.130751739e+02 +1.130751739e+02
12846 +2.381113138e+01 +2.381113138e+01 +1.032911314e+02 +1.032911314e+02
16312 +1.583163041e+01 +1.583163041e+01 +9.531163041e+01 +9.531163041e+01
20758 +9.964780389e+00 +9.964780389e+00 +8.944478039e+01 +8.944478039e+01
24761 +5.976337706e+00 +5.976337706e+00 +8.545633771e+01 +8.545633771e+01
29732 +3.826977861e+00 +3.826977861e+00 +8.330697786e+01 +8.330697786e+01
34749 +2.262284581e+00 +2.262284581e+00 +8.174228458e+01 +8.174228458e+01
38558 +1.357276534e+00 +1.357276534e+00 +8.083727653e+01 +8.083727653e+01
