% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502285773e+02 +6.502285773e+02 +7.297085773e+02 +7.297085773e+02
2 +4.017206861e+02 +4.017206861e+02 +4.812006861e+02 +4.812006861e+02
18 +3.242997554e+02 +3.242997554e+02 +4.037797554e+02 +4.037797554e+02
840 +2.040465320e+02 +2.040465320e+02 +2.835265320e+02 +2.835265320e+02
2251 +1.331636913e+02 +1.331636913e+02 +2.126436913e+02 +2.126436913e+02
2966 +9.402837605e+01 +9.402837605e+01 +1.735083761e+02 +1.735083761e+02
4762 +6.160863615e+01 +6.160863615e+01 +1.410886362e+02 +1.410886362e+02
6602 +3.896337317e+01 +3.896337317e+01 +1.184433732e+02 +1.184433732e+02
8744 +2.410541849e+01 +2.410541849e+01 +1.035854185e+02 +1.035854185e+02
11015 +1.546684076e+01 +1.546684076e+01 +9.494684076e+01 +9.494684076e+01
13730 +9.260386836e+00 +9.260386836e+00 +8.874038684e+01 +8.874038684e+01
15317 +6.071194081e+00 +6.071194081e+00 +8.555119408e+01 +8.555119408e+01
18024 +3.924492041e+00 +3.924492041e+00 +8.340449204e+01 +8.340449204e+01
20440 +2.400129590e+00 +2.400129590e+00 +8.188012959e+01 +8.188012959e+01
