% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451292941e+02 +5.451292941e+02 +6.246092941e+02 +6.246092941e+02
5 +3.891739530e+02 +3.891739530e+02 +4.686539530e+02 +4.686539530e+02
1381 +2.473585869e+02 +2.473585869e+02 +3.268385869e+02 +3.268385869e+02
3339 +1.366517842e+02 +1.366517842e+02 +2.161317842e+02 +2.161317842e+02
5059 +9.894084993e+01 +9.894084993e+01 +1.784208499e+02 +1.784208499e+02
8960 +6.078084528e+01 +6.078084528e+01 +1.402608453e+02 +1.402608453e+02
11137 +2.946653261e+01 +2.946653261e+01 +1.089465326e+02 +1.089465326e+02
13566 +2.498788981e+01 +2.498788981e+01 +1.044678898e+02 +1.044678898e+02
20773 +1.577300444e+01 +1.577300444e+01 +9.525300444e+01 +9.525300444e+01
25578 +8.827748917e+00 +8.827748917e+00 +8.830774892e+01 +8.830774892e+01
29807 +5.723441862e+00 +5.723441862e+00 +8.520344186e+01 +8.520344186e+01
33932 +3.677925037e+00 +3.677925037e+00 +8.315792504e+01 +8.315792504e+01
37154 +2.431665943e+00 +2.431665943e+00 +8.191166594e+01 +8.191166594e+01
