% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625488985e+02 +5.625488985e+02 +6.420288985e+02 +6.420288985e+02
20 +3.868345266e+02 +3.868345266e+02 +4.663145266e+02 +4.663145266e+02
206 +2.471386673e+02 +2.471386673e+02 +3.266186673e+02 +3.266186673e+02
2071 +1.538085763e+02 +1.538085763e+02 +2.332885763e+02 +2.332885763e+02
5411 +9.494748131e+01 +9.494748131e+01 +1.744274813e+02 +1.744274813e+02
7590 +5.835957593e+01 +5.835957593e+01 +1.378395759e+02 +1.378395759e+02
11184 +3.415091898e+01 +3.415091898e+01 +1.136309190e+02 +1.136309190e+02
13840 +2.203565169e+01 +2.203565169e+01 +1.015156517e+02 +1.015156517e+02
18730 +1.530912554e+01 +1.530912554e+01 +9.478912554e+01 +9.478912554e+01
22934 +7.762403511e+00 +7.762403511e+00 +8.724240351e+01 +8.724240351e+01
27570 +6.177385484e+00 +6.177385484e+00 +8.565738548e+01 +8.565738548e+01
29962 +3.606982826e+00 +3.606982826e+00 +8.308698283e+01 +8.308698283e+01
36593 +2.344285953e+00 +2.344285953e+00 +8.182428595e+01 +8.182428595e+01
