% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508348181e+02 +4.508348181e+02 +5.303148181e+02 +5.303148181e+02
14 +3.836180356e+02 +3.836180356e+02 +4.630980356e+02 +4.630980356e+02
497 +2.263956894e+02 +2.263956894e+02 +3.058756894e+02 +3.058756894e+02
3194 +1.388128254e+02 +1.388128254e+02 +2.182928254e+02 +2.182928254e+02
5806 +8.431272472e+01 +8.431272472e+01 +1.637927247e+02 +1.637927247e+02
8502 +4.981357258e+01 +4.981357258e+01 +1.292935726e+02 +1.292935726e+02
9701 +3.556385912e+01 +3.556385912e+01 +1.150438591e+02 +1.150438591e+02
14113 +2.293724110e+01 +2.293724110e+01 +1.024172411e+02 +1.024172411e+02
16502 +1.493600277e+01 +1.493600277e+01 +9.441600277e+01 +9.441600277e+01
19574 +9.913175146e+00 +9.913175146e+00 +8.939317515e+01 +8.939317515e+01
25240 +5.865450381e+00 +5.865450381e+00 +8.534545038e+01 +8.534545038e+01
28123 +3.366282515e+00 +3.366282515e+00 +8.284628251e+01 +8.284628251e+01
32058 +2.106868426e+00 +2.106868426e+00 +8.158686843e+01 +8.158686843e+01
39041 +1.480965646e+00 +1.480965646e+00 +8.096096565e+01 +8.096096565e+01
