% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863509838e+02 +3.863509838e+02 +4.658309838e+02 +4.658309838e+02
1248 +2.509282907e+02 +2.509282907e+02 +3.304082907e+02 +3.304082907e+02
3195 +1.504511113e+02 +1.504511113e+02 +2.299311113e+02 +2.299311113e+02
5750 +9.250898992e+01 +9.250898992e+01 +1.719889899e+02 +1.719889899e+02
7648 +5.852256036e+01 +5.852256036e+01 +1.380025604e+02 +1.380025604e+02
12178 +3.585148249e+01 +3.585148249e+01 +1.153314825e+02 +1.153314825e+02
14061 +2.496704720e+01 +2.496704720e+01 +1.044470472e+02 +1.044470472e+02
18393 +1.543902377e+01 +1.543902377e+01 +9.491902377e+01 +9.491902377e+01
22689 +9.919105974e+00 +9.919105974e+00 +8.939910597e+01 +8.939910597e+01
26722 +4.957516769e+00 +4.957516769e+00 +8.443751677e+01 +8.443751677e+01
29663 +3.875597418e+00 +3.875597418e+00 +8.335559742e+01 +8.335559742e+01
35543 +2.488174956e+00 +2.488174956e+00 +8.196817496e+01 +8.196817496e+01
