% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474456681e+02 +4.474456681e+02 +5.269256681e+02 +5.269256681e+02
2 +3.974138834e+02 +3.974138834e+02 +4.768938834e+02 +4.768938834e+02
985 +2.317485632e+02 +2.317485632e+02 +3.112285632e+02 +3.112285632e+02
2031 +1.541036172e+02 +1.541036172e+02 +2.335836172e+02 +2.335836172e+02
3474 +8.937471036e+01 +8.937471036e+01 +1.688547104e+02 +1.688547104e+02
5112 +4.883479111e+01 +4.883479111e+01 +1.283147911e+02 +1.283147911e+02
6096 +3.911924634e+01 +3.911924634e+01 +1.185992463e+02 +1.185992463e+02
8965 +2.430391968e+01 +2.430391968e+01 +1.037839197e+02 +1.037839197e+02
11868 +1.499289367e+01 +1.499289367e+01 +9.447289367e+01 +9.447289367e+01
14202 +9.835785719e+00 +9.835785719e+00 +8.931578572e+01 +8.931578572e+01
16950 +5.077693913e+00 +5.077693913e+00 +8.455769391e+01 +8.455769391e+01
19060 +3.690543418e+00 +3.690543418e+00 +8.317054342e+01 +8.317054342e+01
21887 +2.431481349e+00 +2.431481349e+00 +8.191148135e+01 +8.191148135e+01
