% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738909907e+02 +4.738909907e+02 +5.533709907e+02 +5.533709907e+02
10 +3.786803302e+02 +3.786803302e+02 +4.581603302e+02 +4.581603302e+02
958 +2.471514680e+02 +2.471514680e+02 +3.266314680e+02 +3.266314680e+02
2514 +1.136366053e+02 +1.136366053e+02 +1.931166053e+02 +1.931166053e+02
2887 +9.785402997e+01 +9.785402997e+01 +1.773340300e+02 +1.773340300e+02
5129 +5.772156507e+01 +5.772156507e+01 +1.372015651e+02 +1.372015651e+02
6715 +3.946126613e+01 +3.946126613e+01 +1.189412661e+02 +1.189412661e+02
11229 +2.450600912e+01 +2.450600912e+01 +1.039860091e+02 +1.039860091e+02
13312 +1.570668482e+01 +1.570668482e+01 +9.518668482e+01 +9.518668482e+01
17648 +9.695285655e+00 +9.695285655e+00 +8.917528566e+01 +8.917528566e+01
19355 +5.994438608e+00 +5.994438608e+00 +8.547443861e+01 +8.547443861e+01
24508 +3.866565524e+00 +3.866565524e+00 +8.334656552e+01 +8.334656552e+01
