% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309284981e+02 +4.309284981e+02 +5.104084981e+02 +5.104084981e+02
11 +3.547347895e+02 +3.547347895e+02 +4.342147895e+02 +4.342147895e+02
911 +2.505934920e+02 +2.505934920e+02 +3.300734920e+02 +3.300734920e+02
2284 +1.434954451e+02 +1.434954451e+02 +2.229754451e+02 +2.229754451e+02
3707 +7.539254945e+01 +7.539254945e+01 +1.548725494e+02 +1.548725494e+02
5007 +6.103701195e+01 +6.103701195e+01 +1.405170120e+02 +1.405170120e+02
6449 +3.871975057e+01 +3.871975057e+01 +1.181997506e+02 +1.181997506e+02
8263 +2.479009351e+01 +2.479009351e+01 +1.042700935e+02 +1.042700935e+02
11283 +1.567606255e+01 +1.567606255e+01 +9.515606255e+01 +9.515606255e+01
13453 +9.244470283e+00 +9.244470283e+00 +8.872447028e+01 +8.872447028e+01
16192 +6.053322435e+00 +6.053322435e+00 +8.553332244e+01 +8.553332244e+01
19268 +3.447558387e+00 +3.447558387e+00 +8.292755839e+01 +8.292755839e+01
21905 +2.484780536e+00 +2.484780536e+00 +8.196478054e+01 +8.196478054e+01
