% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407063553e+02 +4.407063553e+02 +5.201863553e+02 +5.201863553e+02
2 +3.896255900e+02 +3.896255900e+02 +4.691055900e+02 +4.691055900e+02
767 +2.275406875e+02 +2.275406875e+02 +3.070206875e+02 +3.070206875e+02
2785 +1.470682031e+02 +1.470682031e+02 +2.265482031e+02 +2.265482031e+02
5509 +8.408579172e+01 +8.408579172e+01 +1.635657917e+02 +1.635657917e+02
7682 +6.042604645e+01 +6.042604645e+01 +1.399060464e+02 +1.399060464e+02
11962 +3.901361227e+01 +3.901361227e+01 +1.184936123e+02 +1.184936123e+02
18674 +2.312549936e+01 +2.312549936e+01 +1.026054994e+02 +1.026054994e+02
23449 +1.323629316e+01 +1.323629316e+01 +9.271629316e+01 +9.271629316e+01
31937 +8.996836189e+00 +8.996836189e+00 +8.847683619e+01 +8.847683619e+01
