% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712408980e+02 +4.712408980e+02 +5.507208980e+02 +5.507208980e+02
3 +3.707705121e+02 +3.707705121e+02 +4.502505121e+02 +4.502505121e+02
776 +2.399896691e+02 +2.399896691e+02 +3.194696691e+02 +3.194696691e+02
2412 +1.404144168e+02 +1.404144168e+02 +2.198944168e+02 +2.198944168e+02
3615 +9.373279470e+01 +9.373279470e+01 +1.732127947e+02 +1.732127947e+02
4858 +5.913472361e+01 +5.913472361e+01 +1.386147236e+02 +1.386147236e+02
7448 +3.588034807e+01 +3.588034807e+01 +1.153603481e+02 +1.153603481e+02
10321 +2.295700537e+01 +2.295700537e+01 +1.024370054e+02 +1.024370054e+02
10690 +1.498930575e+01 +1.498930575e+01 +9.446930575e+01 +9.446930575e+01
15414 +9.180321343e+00 +9.180321343e+00 +8.866032134e+01 +8.866032134e+01
19124 +5.771071634e+00 +5.771071634e+00 +8.525107163e+01 +8.525107163e+01
21315 +3.844150281e+00 +3.844150281e+00 +8.332415028e+01 +8.332415028e+01
24406 +2.476114718e+00 +2.476114718e+00 +8.195611472e+01 +8.195611472e+01
