% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567249223e+02 +5.567249223e+02 +6.362049223e+02 +6.362049223e+02
2 +3.610563672e+02 +3.610563672e+02 +4.405363672e+02 +4.405363672e+02
1024 +2.444012305e+02 +2.444012305e+02 +3.238812305e+02 +3.238812305e+02
2352 +1.564390565e+02 +1.564390565e+02 +2.359190565e+02 +2.359190565e+02
3843 +9.777346269e+01 +9.777346269e+01 +1.772534627e+02 +1.772534627e+02
5886 +5.983985293e+01 +5.983985293e+01 +1.393198529e+02 +1.393198529e+02
7651 +3.947772127e+01 +3.947772127e+01 +1.189577213e+02 +1.189577213e+02
9723 +1.972898752e+01 +1.972898752e+01 +9.920898752e+01 +9.920898752e+01
11443 +1.414581010e+01 +1.414581010e+01 +9.362581010e+01 +9.362581010e+01
14545 +9.774385040e+00 +9.774385040e+00 +8.925438504e+01 +8.925438504e+01
17993 +5.839831375e+00 +5.839831375e+00 +8.531983137e+01 +8.531983137e+01
20553 +3.897760718e+00 +3.897760718e+00 +8.337776072e+01 +8.337776072e+01
