% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276391698e+02 +4.276391698e+02 +5.071191698e+02 +5.071191698e+02
5 +2.308082330e+02 +2.308082330e+02 +3.102882330e+02 +3.102882330e+02
1823 +1.536965740e+02 +1.536965740e+02 +2.331765740e+02 +2.331765740e+02
2762 +9.557761265e+01 +9.557761265e+01 +1.750576127e+02 +1.750576127e+02
4487 +5.290169308e+01 +5.290169308e+01 +1.323816931e+02 +1.323816931e+02
5841 +3.902625352e+01 +3.902625352e+01 +1.185062535e+02 +1.185062535e+02
8092 +2.473991146e+01 +2.473991146e+01 +1.042199115e+02 +1.042199115e+02
11042 +1.376783471e+01 +1.376783471e+01 +9.324783471e+01 +9.324783471e+01
13750 +8.588445704e+00 +8.588445704e+00 +8.806844570e+01 +8.806844570e+01
14882 +5.951987647e+00 +5.951987647e+00 +8.543198765e+01 +8.543198765e+01
17111 +3.797156134e+00 +3.797156134e+00 +8.327715613e+01 +8.327715613e+01
19904 +2.458833773e+00 +2.458833773e+00 +8.193883377e+01 +8.193883377e+01
