% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075457723e+02 +4.075457723e+02 +4.870257723e+02 +4.870257723e+02
32 +3.905310984e+02 +3.905310984e+02 +4.700110984e+02 +4.700110984e+02
1335 +2.219152961e+02 +2.219152961e+02 +3.013952961e+02 +3.013952961e+02
3425 +1.490086277e+02 +1.490086277e+02 +2.284886277e+02 +2.284886277e+02
6163 +9.892632440e+01 +9.892632440e+01 +1.784063244e+02 +1.784063244e+02
9937 +6.161815725e+01 +6.161815725e+01 +1.410981573e+02 +1.410981573e+02
12771 +3.761334831e+01 +3.761334831e+01 +1.170933483e+02 +1.170933483e+02
17438 +2.510323798e+01 +2.510323798e+01 +1.045832380e+02 +1.045832380e+02
22638 +1.349432316e+01 +1.349432316e+01 +9.297432316e+01 +9.297432316e+01
25866 +8.153972232e+00 +8.153972232e+00 +8.763397223e+01 +8.763397223e+01
30647 +6.255407302e+00 +6.255407302e+00 +8.573540730e+01 +8.573540730e+01
33451 +3.962037419e+00 +3.962037419e+00 +8.344203742e+01 +8.344203742e+01
