% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443503955e+02 +3.443503955e+02 +4.238303955e+02 +4.238303955e+02
51 +2.508179346e+02 +2.508179346e+02 +3.302979346e+02 +3.302979346e+02
2474 +1.523786531e+02 +1.523786531e+02 +2.318586531e+02 +2.318586531e+02
5555 +9.606964173e+01 +9.606964173e+01 +1.755496417e+02 +1.755496417e+02
8111 +6.295684538e+01 +6.295684538e+01 +1.424368454e+02 +1.424368454e+02
9424 +3.843912375e+01 +3.843912375e+01 +1.179191237e+02 +1.179191237e+02
13017 +2.204340819e+01 +2.204340819e+01 +1.015234082e+02 +1.015234082e+02
17536 +1.324152926e+01 +1.324152926e+01 +9.272152926e+01 +9.272152926e+01
21630 +9.749139184e+00 +9.749139184e+00 +8.922913918e+01 +8.922913918e+01
24191 +5.596353552e+00 +5.596353552e+00 +8.507635355e+01 +8.507635355e+01
28302 +3.822582920e+00 +3.822582920e+00 +8.330258292e+01 +8.330258292e+01
32378 +2.367256464e+00 +2.367256464e+00 +8.184725646e+01 +8.184725646e+01
35661 +1.404299849e+00 +1.404299849e+00 +8.088429985e+01 +8.088429985e+01
