% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766929244e+02 +4.766929244e+02 +5.561729244e+02 +5.561729244e+02
4 +3.590388005e+02 +3.590388005e+02 +4.385188005e+02 +4.385188005e+02
535 +2.505543428e+02 +2.505543428e+02 +3.300343428e+02 +3.300343428e+02
2742 +1.532591659e+02 +1.532591659e+02 +2.327391659e+02 +2.327391659e+02
4973 +9.989978984e+01 +9.989978984e+01 +1.793797898e+02 +1.793797898e+02
7545 +6.023810271e+01 +6.023810271e+01 +1.397181027e+02 +1.397181027e+02
10765 +3.586742552e+01 +3.586742552e+01 +1.153474255e+02 +1.153474255e+02
13471 +2.255781206e+01 +2.255781206e+01 +1.020378121e+02 +1.020378121e+02
18817 +1.449425416e+01 +1.449425416e+01 +9.397425416e+01 +9.397425416e+01
22979 +9.744041786e+00 +9.744041786e+00 +8.922404179e+01 +8.922404179e+01
29960 +5.623178319e+00 +5.623178319e+00 +8.510317832e+01 +8.510317832e+01
