% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272653055e+02 +4.272653055e+02 +5.067453055e+02 +5.067453055e+02
18 +3.801513014e+02 +3.801513014e+02 +4.596313014e+02 +4.596313014e+02
373 +2.439185119e+02 +2.439185119e+02 +3.233985119e+02 +3.233985119e+02
1862 +1.518427792e+02 +1.518427792e+02 +2.313227792e+02 +2.313227792e+02
3440 +9.634793040e+01 +9.634793040e+01 +1.758279304e+02 +1.758279304e+02
5082 +5.585513335e+01 +5.585513335e+01 +1.353351333e+02 +1.353351333e+02
6462 +3.965091545e+01 +3.965091545e+01 +1.191309154e+02 +1.191309154e+02
8460 +2.145827291e+01 +2.145827291e+01 +1.009382729e+02 +1.009382729e+02
10633 +1.463606626e+01 +1.463606626e+01 +9.411606626e+01 +9.411606626e+01
11944 +8.927655918e+00 +8.927655918e+00 +8.840765592e+01 +8.840765592e+01
14715 +5.673489055e+00 +5.673489055e+00 +8.515348906e+01 +8.515348906e+01
18408 +3.781391142e+00 +3.781391142e+00 +8.326139114e+01 +8.326139114e+01
20361 +2.476414834e+00 +2.476414834e+00 +8.195641483e+01 +8.195641483e+01
22301 +1.306150433e+00 +1.306150433e+00 +8.078615043e+01 +8.078615043e+01
