% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.360519957e+02 +6.360519957e+02 +7.155319957e+02 +7.155319957e+02
2 +4.647820313e+02 +4.647820313e+02 +5.442620313e+02 +5.442620313e+02
7 +3.767595941e+02 +3.767595941e+02 +4.562395941e+02 +4.562395941e+02
921 +2.474733300e+02 +2.474733300e+02 +3.269533300e+02 +3.269533300e+02
1881 +1.553318328e+02 +1.553318328e+02 +2.348118328e+02 +2.348118328e+02
3939 +9.216068108e+01 +9.216068108e+01 +1.716406811e+02 +1.716406811e+02
4953 +5.658702494e+01 +5.658702494e+01 +1.360670249e+02 +1.360670249e+02
7947 +3.760338912e+01 +3.760338912e+01 +1.170833891e+02 +1.170833891e+02
9294 +2.421712279e+01 +2.421712279e+01 +1.036971228e+02 +1.036971228e+02
13051 +1.231577010e+01 +1.231577010e+01 +9.179577010e+01 +9.179577010e+01
14947 +9.620215193e+00 +9.620215193e+00 +8.910021519e+01 +8.910021519e+01
19024 +6.048133296e+00 +6.048133296e+00 +8.552813330e+01 +8.552813330e+01
21746 +3.532492398e+00 +3.532492398e+00 +8.301249240e+01 +8.301249240e+01
25163 +2.251867846e+00 +2.251867846e+00 +8.173186785e+01 +8.173186785e+01
