% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645498997e+02 +4.645498997e+02 +5.440298997e+02 +5.440298997e+02
6 +3.889821822e+02 +3.889821822e+02 +4.684621822e+02 +4.684621822e+02
226 +2.291299371e+02 +2.291299371e+02 +3.086099371e+02 +3.086099371e+02
1773 +1.462492033e+02 +1.462492033e+02 +2.257292033e+02 +2.257292033e+02
3644 +9.515255722e+01 +9.515255722e+01 +1.746325572e+02 +1.746325572e+02
5203 +5.036182319e+01 +5.036182319e+01 +1.298418232e+02 +1.298418232e+02
7334 +3.095229963e+01 +3.095229963e+01 +1.104322996e+02 +1.104322996e+02
8834 +2.355554252e+01 +2.355554252e+01 +1.030355425e+02 +1.030355425e+02
10297 +1.537756646e+01 +1.537756646e+01 +9.485756646e+01 +9.485756646e+01
13419 +9.819502088e+00 +9.819502088e+00 +8.929950209e+01 +8.929950209e+01
15483 +5.653651232e+00 +5.653651232e+00 +8.513365123e+01 +8.513365123e+01
18060 +3.237417370e+00 +3.237417370e+00 +8.271741737e+01 +8.271741737e+01
19539 +2.391894053e+00 +2.391894053e+00 +8.187189405e+01 +8.187189405e+01
21666 +1.513952484e+00 +1.513952484e+00 +8.099395248e+01 +8.099395248e+01
