% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.772696457e+02 +6.772696457e+02 +7.567496457e+02 +7.567496457e+02
2 +3.937677103e+02 +3.937677103e+02 +4.732477103e+02 +4.732477103e+02
768 +2.368229123e+02 +2.368229123e+02 +3.163029123e+02 +3.163029123e+02
3207 +1.342374913e+02 +1.342374913e+02 +2.137174913e+02 +2.137174913e+02
5895 +9.559223104e+01 +9.559223104e+01 +1.750722310e+02 +1.750722310e+02
9683 +5.891442220e+01 +5.891442220e+01 +1.383944222e+02 +1.383944222e+02
11784 +3.854998565e+01 +3.854998565e+01 +1.180299857e+02 +1.180299857e+02
15458 +2.461087761e+01 +2.461087761e+01 +1.040908776e+02 +1.040908776e+02
17612 +1.479760529e+01 +1.479760529e+01 +9.427760529e+01 +9.427760529e+01
23592 +9.859794010e+00 +9.859794010e+00 +8.933979401e+01 +8.933979401e+01
24964 +5.751763174e+00 +5.751763174e+00 +8.523176317e+01 +8.523176317e+01
29948 +3.599893810e+00 +3.599893810e+00 +8.307989381e+01 +8.307989381e+01
33657 +2.336623001e+00 +2.336623001e+00 +8.181662300e+01 +8.181662300e+01
38671 +1.404729721e+00 +1.404729721e+00 +8.088472972e+01 +8.088472972e+01
