% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502028441e+02 +5.502028441e+02 +6.296828441e+02 +6.296828441e+02
10 +3.940805155e+02 +3.940805155e+02 +4.735605155e+02 +4.735605155e+02
405 +2.010052726e+02 +2.010052726e+02 +2.804852726e+02 +2.804852726e+02
1961 +1.528978457e+02 +1.528978457e+02 +2.323778457e+02 +2.323778457e+02
3459 +9.515933876e+01 +9.515933876e+01 +1.746393388e+02 +1.746393388e+02
5068 +6.100339911e+01 +6.100339911e+01 +1.404833991e+02 +1.404833991e+02
6247 +3.599448465e+01 +3.599448465e+01 +1.154744846e+02 +1.154744846e+02
9578 +2.498366604e+01 +2.498366604e+01 +1.044636660e+02 +1.044636660e+02
12028 +1.548540148e+01 +1.548540148e+01 +9.496540148e+01 +9.496540148e+01
14906 +9.949965859e+00 +9.949965859e+00 +8.942996586e+01 +8.942996586e+01
18099 +5.705465499e+00 +5.705465499e+00 +8.518546550e+01 +8.518546550e+01
20473 +3.877873711e+00 +3.877873711e+00 +8.335787371e+01 +8.335787371e+01
22057 +2.511296103e+00 +2.511296103e+00 +8.199129610e+01 +8.199129610e+01
