% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633565248e+02 +3.633565248e+02 +4.428365248e+02 +4.428365248e+02
880 +2.395109865e+02 +2.395109865e+02 +3.189909865e+02 +3.189909865e+02
2005 +1.573044925e+02 +1.573044925e+02 +2.367844925e+02 +2.367844925e+02
3204 +9.848737303e+01 +9.848737303e+01 +1.779673730e+02 +1.779673730e+02
4843 +6.200048236e+01 +6.200048236e+01 +1.414804824e+02 +1.414804824e+02
6135 +3.375184294e+01 +3.375184294e+01 +1.132318429e+02 +1.132318429e+02
7545 +2.121867989e+01 +2.121867989e+01 +1.006986799e+02 +1.006986799e+02
8912 +1.578016640e+01 +1.578016640e+01 +9.526016640e+01 +9.526016640e+01
11949 +9.703822623e+00 +9.703822623e+00 +8.918382262e+01 +8.918382262e+01
13708 +6.019594888e+00 +6.019594888e+00 +8.549959489e+01 +8.549959489e+01
17006 +3.795026082e+00 +3.795026082e+00 +8.327502608e+01 +8.327502608e+01
20707 +2.088012191e+00 +2.088012191e+00 +8.156801219e+01 +8.156801219e+01
22166 +1.557315999e+00 +1.557315999e+00 +8.103731600e+01 +8.103731600e+01
